8651.0
8651.0
8651.0
8651.0
8651.0
8651.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
8665.0
